ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           493,       3.92837,      -30.2416,            0.,NA,NA,"",   7.08825E-03,  -62.8372E-03,       4.95289
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           494,            0.,      -32.8915,            0.,NA,NA,"",  -1.86272E-15,  -67.8320E-03,       4.89139
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.92837,      -35.5415,            0.,NA,NA,"",  -6.94905E-03,  -72.4012E-03,       4.80691
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -7.85674,      -38.1914,            0.,NA,NA,"",  -13.6676E-03,  -76.4571E-03,       4.69905
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -11.7851,      -40.8413,            0.,NA,NA,"",  -20.0604E-03,  -79.9143E-03,       4.56739
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           498,       19.6419,      -25.9645,            0.,NA,NA,"",   34.5563E-03,  -52.3665E-03,       4.85544
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           499,       15.7135,      -28.3587,            0.,NA,NA,"",   27.8453E-03,  -57.7014E-03,       4.87521
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           500,       11.7851,      -30.7530,            0.,NA,NA,"",   20.9544E-03,  -62.8648E-03,       4.87386
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           501,       7.85674,      -33.1472,            0.,NA,NA,"",   13.9619E-03,  -67.7886E-03,       4.85118
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           502,       3.92837,      -35.5415,            0.,NA,NA,"",   6.94905E-03,  -72.4012E-03,       4.80691
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           503,            0.,      -37.9357,            0.,NA,NA,"",   575.002E-18,  -76.6250E-03,       4.74074
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -3.92837,      -40.3300,            0.,NA,NA,"",  -6.79850E-03,  -80.3759E-03,       4.65234
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -7.85674,      -42.7242,            0.,NA,NA,"",  -13.3574E-03,  -83.5750E-03,       4.54137
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           506,       23.5702,      -29.6372,            0.,NA,NA,"",   40.2199E-03,  -57.8618E-03,       4.67912
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           507,       19.6419,      -31.7757,            0.,NA,NA,"",   33.8777E-03,  -62.8231E-03,       4.71463
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           508,       15.7135,      -33.9143,            0.,NA,NA,"",   27.2870E-03,  -67.6168E-03,       4.72994
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           509,       11.7851,      -36.0528,            0.,NA,NA,"",   20.5240E-03,  -72.1822E-03,       4.72483
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           510,       7.85674,      -38.1914,            0.,NA,NA,"",   13.6676E-03,  -76.4571E-03,       4.69905
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           511,       3.92837,      -40.3300,            0.,NA,NA,"",   6.79850E-03,  -80.3759E-03,       4.65234
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           512,            0.,      -42.4685,            0.,NA,NA,"",   2.67029E-15,  -83.8661E-03,       4.58439
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           513,      -3.92837,      -44.6071,            0.,NA,NA,"",  -6.64287E-03,  -86.8437E-03,       4.49497
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           514,       27.4986,      -33.3098,            0.,NA,NA,"",   45.1908E-03,  -62.4877E-03,       4.47274
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           515,       23.5702,      -35.1927,            0.,NA,NA,"",   39.3139E-03,  -67.1534E-03,       4.52581
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           516,       19.6419,      -37.0756,            0.,NA,NA,"",   33.1158E-03,  -71.6487E-03,       4.55940
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           517,       15.7135,      -38.9585,            0.,NA,NA,"",   26.6724E-03,  -75.9203E-03,       4.57332
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           518,       11.7851,      -40.8413,            0.,NA,NA,"",   20.0604E-03,  -79.9143E-03,       4.56739
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           519,       7.85674,      -42.7242,            0.,NA,NA,"",   13.3574E-03,  -83.5750E-03,       4.54137
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           520,       3.92837,      -44.6071,            0.,NA,NA,"",   6.64287E-03,  -86.8437E-03,       4.49497
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           521,            0.,      -46.4899,            0.,NA,NA,"",   6.01126E-15,  -89.6520E-03,       4.42784
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -71.6517,      -60.1723,            0.,NA,NA,"",  -21.8627E-03,  -20.2228E-03,   748.343E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -66.6990,      -56.0658,            0.,NA,NA,"",  -37.8175E-03,  -35.1066E-03,       1.42055
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           524,      -61.7462,      -51.9593,            0.,NA,NA,"",  -48.9644E-03,  -45.6737E-03,       2.02445
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -56.7935,      -47.8529,            0.,NA,NA,"",  -56.1491E-03,  -52.6704E-03,       2.56615
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -51.8407,      -43.7464,            0.,NA,NA,"",  -60.0401E-03,  -56.6697E-03,       3.05054
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           527,      -46.8880,      -39.6399,            0.,NA,NA,"",  -61.1786E-03,  -58.1288E-03,       3.48159
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -41.9353,      -35.5334,            0.,NA,NA,"",  -60.0116E-03,  -57.4229E-03,       3.86243
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -76.5020,      -53.6253,            0.,NA,NA,"",  -22.7773E-03,  -17.4411E-03,   747.458E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -71.0888,      -49.8929,            0.,NA,NA,"",  -39.5714E-03,  -30.4696E-03,       1.42261
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -65.6756,      -46.1605,            0.,NA,NA,"",  -51.3931E-03,  -39.8249E-03,       2.03170
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -60.2625,      -42.4281,            0.,NA,NA,"",  -59.0443E-03,  -46.0801E-03,       2.57967
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           533,      -54.8493,      -38.6957,            0.,NA,NA,"",  -63.1790E-03,  -49.6867E-03,       3.07054
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -49.4361,      -34.9634,            0.,NA,NA,"",  -64.3411E-03,  -51.0135E-03,       3.50759
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -44.0229,      -31.2310,            0.,NA,NA,"",  -62.9928E-03,  -50.3729E-03,       3.89349
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -80.8068,      -46.6963,            0.,NA,NA,"",  -23.4187E-03,  -14.6709E-03,   743.134E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -75.0111,      -43.3926,            0.,NA,NA,"",  -40.8774E-03,  -25.7834E-03,       1.41797
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -69.2154,      -40.0888,            0.,NA,NA,"",  -53.2853E-03,  -33.8579E-03,       2.02934
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -63.4197,      -36.7851,            0.,NA,NA,"",  -61.3871E-03,  -39.3118E-03,       2.58114
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -57.6240,      -33.4814,            0.,NA,NA,"",  -65.8075E-03,  -42.4887E-03,       3.07656
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -51.8283,      -30.1777,            0.,NA,NA,"",  -67.0803E-03,  -43.6778E-03,       3.51825
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -46.0326,      -26.8739,            0.,NA,NA,"",  -65.6687E-03,  -43.1310E-03,       3.90841
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -84.5349,      -39.4343,            0.,NA,NA,"",  -23.8061E-03,  -11.9574E-03,   735.634E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -78.4391,      -36.6068,            0.,NA,NA,"",  -41.7558E-03,  -21.1299E-03,       1.40703
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -72.3433,      -33.7793,            0.,NA,NA,"",  -54.6536E-03,  -27.8700E-03,       2.01783
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -66.2474,      -30.9518,            0.,NA,NA,"",  -63.1784E-03,  -32.4700E-03,       2.57099
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -60.1516,      -28.1243,            0.,NA,NA,"",  -67.9152E-03,  -35.1800E-03,       3.06898
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -54.0558,      -25.2968,            0.,NA,NA,"",  -69.3762E-03,  -36.2179E-03,       3.51388
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -47.9599,      -22.4694,            0.,NA,NA,"",  -68.0158E-03,  -35.7795E-03,       3.90742
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -87.6595,      -31.8909,            0.,NA,NA,"",  -23.9624E-03,  -9.33175E-03,   725.221E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -81.3498,      -29.5799,            0.,NA,NA,"",  -42.2336E-03,  -16.5701E-03,       1.39021
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -75.0400,      -27.2688,            0.,NA,NA,"",  -55.5174E-03,  -21.9434E-03,       1.99762
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -68.7303,      -24.9577,            0.,NA,NA,"",  -64.4246E-03,  -25.6472E-03,       2.54966
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -62.4205,      -22.6467,            0.,NA,NA,"",  -69.4947E-03,  -27.8551E-03,       3.04818
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -56.1108,      -20.3356,            0.,NA,NA,"",  -71.2111E-03,  -28.7235E-03,       3.49475
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -49.8010,      -18.0245,            0.,NA,NA,"",  -70.0126E-03,  -28.3964E-03,       3.89070
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -90.1583,      -24.1198,            0.,NA,NA,"",  -23.9097E-03,  -6.81384E-03,   712.144E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -83.7240,      -22.3577,            0.,NA,NA,"",  -42.3374E-03,  -12.1489E-03,       1.36790
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -77.2898,      -20.5956,            0.,NA,NA,"",  -55.8974E-03,  -16.1444E-03,       1.96920
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -70.8555,      -18.8335,            0.,NA,NA,"",  -65.1349E-03,  -18.9237E-03,       2.51764
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -64.4212,      -17.0714,            0.,NA,NA,"",  -70.5430E-03,  -20.5999E-03,       3.01457
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -57.9870,      -15.3093,            0.,NA,NA,"",  -72.5726E-03,  -21.2783E-03,       3.46116
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -51.5527,      -13.5472,            0.,NA,NA,"",  -71.6407E-03,  -21.0566E-03,       3.85841
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -92.0139,      -16.1763,            0.,NA,NA,"",  -23.6667E-03,  -4.41555E-03,   696.627E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -85.5470,      -14.9878,            0.,NA,NA,"",  -42.0930E-03,  -7.89871E-03,       1.34050
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -79.0801,      -13.7993,            0.,NA,NA,"",  -55.8169E-03,  -10.5265E-03,       1.93304
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -72.6132,      -12.6108,            0.,NA,NA,"",  -65.3250E-03,  -12.3690E-03,       2.47539
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -66.1463,      -11.4223,            0.,NA,NA,"",  -71.0652E-03,  -13.4923E-03,       2.96855
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -59.6794,      -10.2338,            0.,NA,NA,"",  -73.4542E-03,  -13.9606E-03,       3.41339
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -53.2125,      -9.04525,            0.,NA,NA,"",  -72.8842E-03,  -13.8323E-03,       3.81066
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -93.2136,      -8.11717,            0.,NA,NA,"",  -23.2547E-03,  -2.14289E-03,   678.891E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -86.8078,      -7.51877,            0.,NA,NA,"",  -41.5309E-03,  -3.84337E-03,       1.30841
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -80.4020,      -6.92037,            0.,NA,NA,"",  -55.3072E-03,  -5.13335E-03,       1.88963
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -73.9961,      -6.32197,            0.,NA,NA,"",  -65.0204E-03,  -6.04378E-03,       2.42345
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -67.5903,      -5.72357,            0.,NA,NA,"",  -71.0770E-03,  -6.60438E-03,       2.91061
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -61.1845,      -5.12517,            0.,NA,NA,"",  -73.8583E-03,  -6.84391E-03,       3.35176
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -54.7786,      -4.52677,            0.,NA,NA,"",  -73.7248E-03,  -6.79310E-03,       3.74743
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -93.2136,       8.11717,            0.,NA,NA,"",  -23.2547E-03,   2.14289E-03,   678.891E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -86.8078,       7.51877,            0.,NA,NA,"",  -41.5309E-03,   3.84337E-03,       1.30841
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -80.4020,       6.92037,            0.,NA,NA,"",  -55.3072E-03,   5.13335E-03,       1.88963
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -73.9961,       6.32197,            0.,NA,NA,"",  -65.0204E-03,   6.04378E-03,       2.42345
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -67.5903,       5.72357,            0.,NA,NA,"",  -71.0770E-03,   6.60438E-03,       2.91061
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -61.1845,       5.12517,            0.,NA,NA,"",  -73.8583E-03,   6.84391E-03,       3.35176
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -54.7786,       4.52677,            0.,NA,NA,"",  -73.7248E-03,   6.79310E-03,       3.74743
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -92.0139,       16.1763,            0.,NA,NA,"",  -23.6667E-03,   4.41555E-03,   696.627E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -85.5470,       14.9878,            0.,NA,NA,"",  -42.0930E-03,   7.89871E-03,       1.34050
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -79.0801,       13.7993,            0.,NA,NA,"",  -55.8169E-03,   10.5265E-03,       1.93304
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -72.6132,       12.6108,            0.,NA,NA,"",  -65.3250E-03,   12.3690E-03,       2.47539
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -66.1463,       11.4223,            0.,NA,NA,"",  -71.0652E-03,   13.4923E-03,       2.96855
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -59.6794,       10.2338,            0.,NA,NA,"",  -73.4542E-03,   13.9606E-03,       3.41339
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -53.2125,       9.04525,            0.,NA,NA,"",  -72.8842E-03,   13.8323E-03,       3.81066
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -90.1583,       24.1198,            0.,NA,NA,"",  -23.9097E-03,   6.81384E-03,   712.144E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -83.7240,       22.3577,            0.,NA,NA,"",  -42.3374E-03,   12.1489E-03,       1.36790
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -77.2898,       20.5956,            0.,NA,NA,"",  -55.8974E-03,   16.1444E-03,       1.96920
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -70.8555,       18.8335,            0.,NA,NA,"",  -65.1349E-03,   18.9237E-03,       2.51764
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -64.4212,       17.0714,            0.,NA,NA,"",  -70.5430E-03,   20.5999E-03,       3.01457
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -57.9870,       15.3093,            0.,NA,NA,"",  -72.5726E-03,   21.2783E-03,       3.46116
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-2,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -51.5527,       13.5472,            0.,NA,NA,"",  -71.6407E-03,   21.0566E-03,       3.85841
