ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           738,       29.6372,       23.5702,            0.,NA,NA,"",   937.182E-03,   805.395E-03,       20.0614
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           739,       31.7757,       19.6419,            0.,NA,NA,"",       1.00454,   670.875E-03,       20.1102
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           740,       33.9143,       15.7135,            0.,NA,NA,"",       1.06830,   534.595E-03,       20.0753
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           741,       36.0528,       11.7851,            0.,NA,NA,"",       1.12780,   397.961E-03,       19.9568
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           742,       38.1914,       7.85674,            0.,NA,NA,"",       1.18234,   262.369E-03,       19.7548
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           743,       40.3300,       3.92837,            0.,NA,NA,"",       1.23119,   129.232E-03,       19.4690
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           744,       42.4685,            0.,            0.,NA,NA,"",       1.27346,  -1.37056E-15,       19.0995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           745,       44.6071,      -3.92837,            0.,NA,NA,"",       1.30834,  -123.969E-03,       18.6482
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           746,       33.3098,       27.4986,            0.,NA,NA,"",       1.01075,   900.670E-03,       19.1272
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           747,       35.1927,       23.5702,            0.,NA,NA,"",       1.07085,   774.112E-03,       19.2467
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           748,       37.0756,       19.6419,            0.,NA,NA,"",       1.12749,   644.591E-03,       19.2863
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           749,       38.9585,       15.7135,            0.,NA,NA,"",       1.18013,   513.477E-03,       19.2463
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           750,       40.8413,       11.7851,            0.,NA,NA,"",       1.22822,   382.113E-03,       19.1268
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           751,       42.7242,       7.85674,            0.,NA,NA,"",       1.27117,   251.829E-03,       18.9276
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           752,       44.6071,       3.92837,            0.,NA,NA,"",       1.30834,   123.969E-03,       18.6482
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           753,       46.4899,            0.,            0.,NA,NA,"",       1.33888,   11.9694E-15,       18.2883
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           754,      -33.3098,       27.4986,            0.,NA,NA,"",      -1.01075,   900.670E-03,       19.1272
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           755,      -35.1927,       23.5702,            0.,NA,NA,"",      -1.07085,   774.112E-03,       19.2467
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           756,      -37.0756,       19.6419,            0.,NA,NA,"",      -1.12749,   644.591E-03,       19.2863
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           757,      -38.9585,       15.7135,            0.,NA,NA,"",      -1.18013,   513.477E-03,       19.2463
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           758,      -40.8413,       11.7851,            0.,NA,NA,"",      -1.22822,   382.113E-03,       19.1268
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           759,      -42.7242,       7.85674,            0.,NA,NA,"",      -1.27117,   251.829E-03,       18.9276
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           760,      -44.6071,       3.92837,            0.,NA,NA,"",      -1.30834,   123.969E-03,       18.6482
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           761,      -46.4899,            0.,            0.,NA,NA,"",      -1.33888,  -35.8792E-15,       18.2883
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           762,      -29.6372,       23.5702,            0.,NA,NA,"",  -937.182E-03,   805.395E-03,       20.0614
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           763,      -31.7757,       19.6419,            0.,NA,NA,"",      -1.00454,   670.875E-03,       20.1102
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           764,      -33.9143,       15.7135,            0.,NA,NA,"",      -1.06830,   534.595E-03,       20.0753
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           765,      -36.0528,       11.7851,            0.,NA,NA,"",      -1.12780,   397.961E-03,       19.9568
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           766,      -38.1914,       7.85674,            0.,NA,NA,"",      -1.18234,   262.369E-03,       19.7548
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           767,      -40.3300,       3.92837,            0.,NA,NA,"",      -1.23119,   129.232E-03,       19.4690
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           768,      -42.4685,            0.,            0.,NA,NA,"",      -1.27346,  -27.6241E-15,       19.0995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           769,      -44.6071,      -3.92837,            0.,NA,NA,"",      -1.30834,  -123.969E-03,       18.6482
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           770,      -25.9645,       19.6419,            0.,NA,NA,"",  -849.365E-03,   694.967E-03,       20.8658
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           771,      -28.3587,       15.7135,            0.,NA,NA,"",  -925.307E-03,   554.402E-03,       20.8535
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           772,      -30.7530,       11.7851,            0.,NA,NA,"",  -997.475E-03,   413.142E-03,       20.7530
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           773,      -33.1472,       7.85674,            0.,NA,NA,"",      -1.06505,   272.665E-03,       20.5643
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           774,      -35.5415,       3.92837,            0.,NA,NA,"",      -1.12718,   134.454E-03,       20.2874
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           775,      -37.9357,            0.,            0.,NA,NA,"",      -1.18288,  -39.2692E-15,       19.9221
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           776,      -40.3300,      -3.92837,            0.,NA,NA,"",      -1.23119,  -129.232E-03,       19.4690
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           777,      -42.7242,      -7.85674,            0.,NA,NA,"",      -1.27117,  -251.829E-03,       18.9276
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           778,      -22.2918,       15.7135,            0.,NA,NA,"",  -749.579E-03,   571.944E-03,       21.5431
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           779,      -24.9417,       11.7851,            0.,NA,NA,"",  -835.100E-03,   426.975E-03,       21.4790
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           780,      -27.5917,       7.85674,            0.,NA,NA,"",  -916.649E-03,   282.282E-03,       21.3214
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           781,      -30.2416,       3.92837,            0.,NA,NA,"",  -993.230E-03,   139.433E-03,       21.0703
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           782,      -32.8915,            0.,            0.,NA,NA,"",      -1.06378,  -24.0489E-15,       20.7257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           783,      -35.5415,      -3.92837,            0.,NA,NA,"",      -1.12718,  -134.454E-03,       20.2874
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           784,      -38.1914,      -7.85674,            0.,NA,NA,"",      -1.18234,  -262.369E-03,       19.7548
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           785,      -40.8413,      -11.7851,            0.,NA,NA,"",      -1.22822,  -382.113E-03,       19.1268
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           786,      -18.6191,       11.7851,            0.,NA,NA,"",  -639.916E-03,   438.714E-03,       22.0954
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           787,      -21.5247,       7.85674,            0.,NA,NA,"",  -735.692E-03,   290.745E-03,       21.9884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           788,      -24.4303,       3.92837,            0.,NA,NA,"",  -827.306E-03,   143.950E-03,       21.7819
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           789,      -27.3360,            0.,            0.,NA,NA,"",  -913.565E-03,  -11.8569E-15,       21.4760
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           790,      -30.2416,      -3.92837,            0.,NA,NA,"",  -993.230E-03,  -139.433E-03,       21.0703
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           791,      -33.1472,      -7.85674,            0.,NA,NA,"",      -1.06505,  -272.665E-03,       20.5643
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           792,      -36.0528,      -11.7851,            0.,NA,NA,"",      -1.12780,  -397.961E-03,       19.9568
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           793,      -38.9585,      -15.7135,            0.,NA,NA,"",      -1.18013,  -513.477E-03,       19.2463
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           794,      -14.9464,       7.85674,            0.,NA,NA,"",  -522.323E-03,   297.542E-03,       22.5243
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           795,      -18.1077,       3.92837,            0.,NA,NA,"",  -628.747E-03,   147.761E-03,       22.3829
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           796,      -21.2690,            0.,            0.,NA,NA,"",  -730.869E-03,  -16.0960E-15,       22.1356
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           797,      -24.4303,      -3.92837,            0.,NA,NA,"",  -827.306E-03,  -143.950E-03,       21.7819
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           798,      -27.5917,      -7.85674,            0.,NA,NA,"",  -916.649E-03,  -282.282E-03,       21.3214
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           799,      -30.7530,      -11.7851,            0.,NA,NA,"",  -997.475E-03,  -413.142E-03,       20.7530
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           800,      -33.9143,      -15.7135,            0.,NA,NA,"",      -1.06830,  -534.595E-03,       20.0753
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           801,      -37.0756,      -19.6419,            0.,NA,NA,"",      -1.12749,  -644.591E-03,       19.2863
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           802,      -11.2737,       3.92837,            0.,NA,NA,"",  -398.658E-03,   150.599E-03,       22.8308
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           803,      -14.6907,            0.,            0.,NA,NA,"",  -515.874E-03,  -8.22234E-15,       22.6635
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           804,      -18.1077,      -3.92837,            0.,NA,NA,"",  -628.747E-03,  -147.761E-03,       22.3829
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           805,      -21.5247,      -7.85674,            0.,NA,NA,"",  -735.692E-03,  -290.745E-03,       21.9884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           806,      -24.9417,      -11.7851,            0.,NA,NA,"",  -835.100E-03,  -426.975E-03,       21.4790
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           807,      -28.3587,      -15.7135,            0.,NA,NA,"",  -925.307E-03,  -554.402E-03,       20.8535
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           808,      -31.7757,      -19.6419,            0.,NA,NA,"",      -1.00454,  -670.875E-03,       20.1102
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           809,      -35.1927,      -23.5702,            0.,NA,NA,"",      -1.07085,  -774.112E-03,       19.2467
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           810,      -7.60105,            0.,            0.,NA,NA,"",  -270.730E-03,   3.22971E-15,       23.0157
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           811,      -11.2737,      -3.92837,            0.,NA,NA,"",  -398.658E-03,  -150.599E-03,       22.8308
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           812,      -14.9464,      -7.85674,            0.,NA,NA,"",  -522.323E-03,  -297.542E-03,       22.5243
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           813,      -18.6191,      -11.7851,            0.,NA,NA,"",  -639.916E-03,  -438.714E-03,       22.0954
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           814,      -22.2918,      -15.7135,            0.,NA,NA,"",  -749.579E-03,  -571.944E-03,       21.5431
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           815,      -25.9645,      -19.6419,            0.,NA,NA,"",  -849.365E-03,  -694.967E-03,       20.8658
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           816,      -29.6372,      -23.5702,            0.,NA,NA,"",  -937.182E-03,  -805.395E-03,       20.0614
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           817,      -33.3098,      -27.4986,            0.,NA,NA,"",      -1.01075,  -900.670E-03,       19.1272
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           818,      -60.1723,       71.6517,            0.,NA,NA,"",  -354.210E-03,   449.150E-03,       3.20984
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           819,      -56.0658,       66.6990,            0.,NA,NA,"",  -609.893E-03,   774.198E-03,       6.10106
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           820,      -51.9593,       61.7462,            0.,NA,NA,"",  -787.320E-03,       1.00017,       8.70541
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           821,      -47.8529,       56.7935,            0.,NA,NA,"",  -901.280E-03,       1.14554,       11.0478
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           822,      -43.7464,       51.8407,            0.,NA,NA,"",  -963.045E-03,       1.22438,       13.1479
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           823,      -39.6399,       46.8880,            0.,NA,NA,"",  -981.501E-03,       1.24776,       15.0214
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           824,      -35.5334,       41.9353,            0.,NA,NA,"",  -963.841E-03,       1.22463,       16.6811
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           825,      -53.6253,       76.5020,            0.,NA,NA,"",  -329.112E-03,   501.157E-03,       3.30872
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           826,      -49.8929,       71.0888,            0.,NA,NA,"",  -563.013E-03,   857.454E-03,       6.27214
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           827,      -46.1605,       65.6756,            0.,NA,NA,"",  -722.220E-03,       1.10011,       8.92777
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           828,      -42.4281,       60.2625,            0.,NA,NA,"",  -821.754E-03,       1.25161,       11.3044
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           829,      -38.6957,       54.8493,            0.,NA,NA,"",  -872.854E-03,       1.32883,       13.4248
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           830,      -34.9634,       49.4361,            0.,NA,NA,"",  -884.210E-03,       1.34487,       15.3070
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           831,      -31.2310,       44.0229,            0.,NA,NA,"",  -862.768E-03,       1.31021,       16.9655
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           832,      -46.6963,       80.8068,            0.,NA,NA,"",  -296.144E-03,   548.292E-03,       3.38434
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           833,      -43.3926,       75.0111,            0.,NA,NA,"",  -503.893E-03,   932.705E-03,       6.40162
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           834,      -40.0888,       69.2154,            0.,NA,NA,"",  -643.069E-03,       1.19032,       9.09406
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           835,      -36.7851,       63.4197,            0.,NA,NA,"",  -728.010E-03,       1.34745,       11.4941
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           836,      -33.4814,       57.6240,            0.,NA,NA,"",  -769.412E-03,       1.42358,       13.6269
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           837,      -30.1777,       51.8283,            0.,NA,NA,"",  -775.443E-03,       1.43367,       15.5127
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           838,      -26.8739,       46.0326,            0.,NA,NA,"",  -752.538E-03,       1.38953,       17.1675
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           839,      -39.4343,       84.5349,            0.,NA,NA,"",  -256.063E-03,   588.574E-03,       3.43430
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           840,      -36.6068,       78.4391,            0.,NA,NA,"",  -433.885E-03,   997.162E-03,       6.48581
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           841,      -33.7793,       72.3433,            0.,NA,NA,"",  -551.516E-03,       1.26788,       9.20027
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           842,      -30.9518,       66.2474,            0.,NA,NA,"",  -621.897E-03,       1.43037,       11.6129
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           843,      -28.1243,       60.1516,            0.,NA,NA,"",  -654.642E-03,       1.50637,       13.7509
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           844,      -25.2968,       54.0558,            0.,NA,NA,"",  -657.060E-03,       1.51239,       15.6362
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           845,      -22.4694,       47.9599,            0.,NA,NA,"",  -634.845E-03,       1.46139,       17.2859
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           846,      -31.8909,       87.6595,            0.,NA,NA,"",  -210.021E-03,   620.235E-03,       3.45687
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           847,      -29.5799,       81.3498,            0.,NA,NA,"",  -354.864E-03,       1.04833,       6.52210
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           848,      -27.2688,       75.0400,            0.,NA,NA,"",  -449.804E-03,       1.33018,       9.24354
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           849,      -24.9577,       68.7303,            0.,NA,NA,"",  -505.763E-03,       1.49797,       11.6581
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-197,Increment      1: Step Time =    1.000,"PART-1-1",           850,      -22.6467,       62.4205,            0.,NA,NA,"",  -530.832E-03,       1.57515,       13.7945
