ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           498,       19.6419,      -25.9645,            0.,NA,NA,"",   321.254E-03,  -454.982E-03,       14.7210
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           499,       15.7135,      -28.3587,            0.,NA,NA,"",   257.974E-03,  -499.015E-03,       14.7554
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           500,       11.7851,      -30.7530,            0.,NA,NA,"",   193.459E-03,  -541.269E-03,       14.7250
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           501,       7.85674,      -33.1472,            0.,NA,NA,"",   128.451E-03,  -581.210E-03,       14.6295
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           502,       3.92837,      -35.5415,            0.,NA,NA,"",   63.7072E-03,  -618.282E-03,       14.4685
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           503,            0.,      -37.9357,            0.,NA,NA,"",   50.4365E-15,  -651.884E-03,       14.2414
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -3.92837,      -40.3300,            0.,NA,NA,"",  -61.8860E-03,  -681.375E-03,       13.9478
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -7.85674,      -42.7242,            0.,NA,NA,"",  -121.163E-03,  -706.154E-03,       13.5872
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           506,       23.5702,      -29.6372,            0.,NA,NA,"",   373.095E-03,  -502.195E-03,       14.1650
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           507,       19.6419,      -31.7757,            0.,NA,NA,"",   313.070E-03,  -542.428E-03,       14.2458
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           508,       15.7135,      -33.9143,            0.,NA,NA,"",   251.213E-03,  -580.930E-03,       14.2648
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           509,       11.7851,      -36.0528,            0.,NA,NA,"",   188.243E-03,  -617.239E-03,       14.2217
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           510,       7.85674,      -38.1914,            0.,NA,NA,"",   124.887E-03,  -650.885E-03,       14.1162
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           511,       3.92837,      -40.3300,            0.,NA,NA,"",   61.8860E-03,  -681.375E-03,       13.9478
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           512,            0.,      -42.4685,            0.,NA,NA,"",   65.3288E-15,  -708.159E-03,       13.7159
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           513,      -3.92837,      -44.6071,            0.,NA,NA,"",  -60.0141E-03,  -730.646E-03,       13.4209
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           514,       27.4986,      -33.3098,            0.,NA,NA,"",   418.182E-03,  -541.717E-03,       13.5169
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           515,       23.5702,      -35.1927,            0.,NA,NA,"",   362.308E-03,  -578.845E-03,       13.6500
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           516,       19.6419,      -37.0756,            0.,NA,NA,"",   303.962E-03,  -614.248E-03,       13.7238
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           517,       15.7135,      -38.9585,            0.,NA,NA,"",   243.852E-03,  -647.533E-03,       13.7381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           518,       11.7851,      -40.8413,            0.,NA,NA,"",   182.683E-03,  -678.305E-03,       13.6927
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           519,       7.85674,      -42.7242,            0.,NA,NA,"",   121.163E-03,  -706.154E-03,       13.5872
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           520,       3.92837,      -44.6071,            0.,NA,NA,"",   60.0141E-03,  -730.646E-03,       13.4209
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           521,            0.,      -46.4899,            0.,NA,NA,"",   82.3402E-15,  -751.261E-03,       13.1931
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -71.6517,      -60.1723,            0.,NA,NA,"",  -201.101E-03,  -177.607E-03,       2.23353
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -66.6990,      -56.0658,            0.,NA,NA,"",  -348.591E-03,  -308.679E-03,       4.25267
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           524,      -61.7462,      -51.9593,            0.,NA,NA,"",  -452.266E-03,  -401.780E-03,       6.07701
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -56.7935,      -47.8529,            0.,NA,NA,"",  -519.674E-03,  -463.313E-03,       7.72195
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -51.8407,      -43.7464,            0.,NA,NA,"",  -556.775E-03,  -498.294E-03,       9.19974
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           527,      -46.8880,      -39.6399,            0.,NA,NA,"",  -568.401E-03,  -510.787E-03,       10.5202
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -41.9353,      -35.5334,            0.,NA,NA,"",  -558.554E-03,  -504.176E-03,       11.6915
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -76.5020,      -53.6253,            0.,NA,NA,"",  -214.411E-03,  -157.513E-03,       2.25732
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -71.0888,      -49.8929,            0.,NA,NA,"",  -371.844E-03,  -274.232E-03,       4.30091
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -65.6756,      -46.1605,            0.,NA,NA,"",  -482.334E-03,  -357.199E-03,       6.14874
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -60.2625,      -42.4281,            0.,NA,NA,"",  -553.689E-03,  -411.881E-03,       7.81493
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           533,      -54.8493,      -38.6957,            0.,NA,NA,"",  -592.166E-03,  -442.612E-03,       9.31081
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -49.4361,      -34.9634,            0.,NA,NA,"",  -602.903E-03,  -452.944E-03,       10.6455
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -44.0229,      -31.2310,            0.,NA,NA,"",  -590.216E-03,  -445.880E-03,       11.8265
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -80.8068,      -46.6963,            0.,NA,NA,"",  -224.838E-03,  -135.729E-03,       2.26693
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -75.0111,      -43.3926,            0.,NA,NA,"",  -390.566E-03,  -236.834E-03,       4.32338
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -69.2154,      -40.0888,            0.,NA,NA,"",  -507.112E-03,  -308.913E-03,       6.18531
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -63.4197,      -36.7851,            0.,NA,NA,"",  -582.334E-03,  -356.401E-03,       7.86543
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -57.6240,      -33.4814,            0.,NA,NA,"",  -622.621E-03,  -382.907E-03,       9.37393
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -51.8283,      -30.1777,            0.,NA,NA,"",  -633.295E-03,  -391.436E-03,       10.7192
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -46.0326,      -26.8739,            0.,NA,NA,"",  -618.879E-03,  -384.566E-03,       11.9079
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -84.5349,      -39.4343,            0.,NA,NA,"",  -232.338E-03,  -112.891E-03,       2.26287
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -78.4391,      -36.6068,            0.,NA,NA,"",  -404.594E-03,  -197.483E-03,       4.32068
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -72.3433,      -33.7793,            0.,NA,NA,"",  -526.331E-03,  -258.041E-03,       6.18728
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -66.2474,      -30.9518,            0.,NA,NA,"",  -605.263E-03,  -298.013E-03,       7.87381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -60.1516,      -28.1243,            0.,NA,NA,"",  -647.763E-03,  -320.269E-03,       9.38935
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -54.0558,      -25.2968,            0.,NA,NA,"",  -659.208E-03,  -327.251E-03,       10.7413
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -47.9599,      -22.4694,            0.,NA,NA,"",  -644.228E-03,  -321.086E-03,       11.9359
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -87.6595,      -31.8909,            0.,NA,NA,"",  -236.958E-03,  -89.5599E-03,       2.24584
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -81.3498,      -29.5799,            0.,NA,NA,"",  -413.905E-03,  -157.088E-03,       4.29376
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -75.0400,      -27.2688,            0.,NA,NA,"",  -539.867E-03,  -205.665E-03,       6.15557
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -68.7303,      -24.9577,            0.,NA,NA,"",  -622.259E-03,  -237.840E-03,       7.84090
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -62.4205,      -22.6467,            0.,NA,NA,"",  -667.305E-03,  -255.784E-03,       9.35770
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -56.1108,      -20.3356,            0.,NA,NA,"",  -680.331E-03,  -261.376E-03,       10.7125
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -49.8010,      -18.0245,            0.,NA,NA,"",  -665.978E-03,  -256.275E-03,       11.9110
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -90.1583,      -24.1198,            0.,NA,NA,"",  -238.806E-03,  -66.2237E-03,       2.21665
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -83.7240,      -22.3577,            0.,NA,NA,"",  -418.583E-03,  -116.463E-03,       4.24381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -77.2898,      -20.5956,            0.,NA,NA,"",  -547.717E-03,  -152.792E-03,       6.09145
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -70.8555,      -18.8335,            0.,NA,NA,"",  -633.221E-03,  -176.967E-03,       7.76786
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -64.4212,      -17.0714,            0.,NA,NA,"",  -681.065E-03,  -190.514E-03,       9.27992
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -57.9870,      -15.3093,            0.,NA,NA,"",  -696.430E-03,  -194.781E-03,       10.6334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -51.5527,      -13.5472,            0.,NA,NA,"",  -683.880E-03,  -190.961E-03,       11.8334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -92.0139,      -16.1763,            0.,NA,NA,"",  -238.035E-03,  -43.2938E-03,       2.17617
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -85.5470,      -14.9878,            0.,NA,NA,"",  -418.795E-03,  -76.3313E-03,       4.17217
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -79.0801,      -13.7993,            0.,NA,NA,"",  -549.990E-03,  -100.348E-03,       5.99648
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -72.6132,      -12.6108,            0.,NA,NA,"",  -638.168E-03,  -116.416E-03,       7.65620
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -66.1463,      -11.4223,            0.,NA,NA,"",  -688.973E-03,  -125.485E-03,       9.15732
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -59.6794,      -10.2338,            0.,NA,NA,"",  -707.349E-03,  -128.416E-03,       10.5049
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -53.2125,      -9.04525,            0.,NA,NA,"",  -697.719E-03,  -125.959E-03,       11.7035
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -93.2136,      -8.11717,            0.,NA,NA,"",  -234.827E-03,  -21.1129E-03,       2.12531
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -86.8078,      -7.51877,            0.,NA,NA,"",  -414.760E-03,  -37.3270E-03,       4.08036
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -80.4020,      -6.92037,            0.,NA,NA,"",  -546.869E-03,  -49.1693E-03,       5.87244
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -73.9961,      -6.32197,            0.,NA,NA,"",  -637.213E-03,  -57.1374E-03,       7.50776
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -67.5903,      -5.72357,            0.,NA,NA,"",  -691.065E-03,  -61.6774E-03,       8.99157
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -61.1845,      -5.12517,            0.,NA,NA,"",  -713.070E-03,  -63.1920E-03,       10.3283
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -54.7786,      -4.52677,            0.,NA,NA,"",  -707.317E-03,  -62.0690E-03,       11.5216
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -93.2136,       8.11717,            0.,NA,NA,"",  -234.827E-03,   21.1129E-03,       2.12531
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -86.8078,       7.51877,            0.,NA,NA,"",  -414.760E-03,   37.3270E-03,       4.08036
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -80.4020,       6.92037,            0.,NA,NA,"",  -546.869E-03,   49.1693E-03,       5.87244
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -73.9961,       6.32197,            0.,NA,NA,"",  -637.213E-03,   57.1374E-03,       7.50776
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -67.5903,       5.72357,            0.,NA,NA,"",  -691.065E-03,   61.6774E-03,       8.99157
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -61.1845,       5.12517,            0.,NA,NA,"",  -713.070E-03,   63.1920E-03,       10.3283
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -54.7786,       4.52677,            0.,NA,NA,"",  -707.317E-03,   62.0690E-03,       11.5216
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -92.0139,       16.1763,            0.,NA,NA,"",  -238.035E-03,   43.2938E-03,       2.17617
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -85.5470,       14.9878,            0.,NA,NA,"",  -418.795E-03,   76.3313E-03,       4.17217
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -79.0801,       13.7993,            0.,NA,NA,"",  -549.990E-03,   100.348E-03,       5.99648
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -72.6132,       12.6108,            0.,NA,NA,"",  -638.168E-03,   116.416E-03,       7.65620
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -66.1463,       11.4223,            0.,NA,NA,"",  -688.973E-03,   125.485E-03,       9.15732
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -59.6794,       10.2338,            0.,NA,NA,"",  -707.349E-03,   128.416E-03,       10.5049
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -53.2125,       9.04525,            0.,NA,NA,"",  -697.719E-03,   125.959E-03,       11.7035
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -90.1583,       24.1198,            0.,NA,NA,"",  -238.806E-03,   66.2237E-03,       2.21665
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -83.7240,       22.3577,            0.,NA,NA,"",  -418.583E-03,   116.463E-03,       4.24381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -77.2898,       20.5956,            0.,NA,NA,"",  -547.717E-03,   152.792E-03,       6.09145
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -70.8555,       18.8335,            0.,NA,NA,"",  -633.221E-03,   176.967E-03,       7.76786
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -64.4212,       17.0714,            0.,NA,NA,"",  -681.065E-03,   190.514E-03,       9.27992
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -57.9870,       15.3093,            0.,NA,NA,"",  -696.430E-03,   194.781E-03,       10.6334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -51.5527,       13.5472,            0.,NA,NA,"",  -683.880E-03,   190.961E-03,       11.8334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -87.6595,       31.8909,            0.,NA,NA,"",  -236.958E-03,   89.5599E-03,       2.24584
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -81.3498,       29.5799,            0.,NA,NA,"",  -413.905E-03,   157.088E-03,       4.29376
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -75.0400,       27.2688,            0.,NA,NA,"",  -539.867E-03,   205.665E-03,       6.15557
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           602,      -68.7303,       24.9577,            0.,NA,NA,"",  -622.259E-03,   237.840E-03,       7.84090
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -62.4205,       22.6467,            0.,NA,NA,"",  -667.305E-03,   255.784E-03,       9.35770
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",  -680.331E-03,   261.376E-03,       10.7125
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",  -665.978E-03,   256.275E-03,       11.9110
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -232.338E-03,   112.891E-03,       2.26287
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",  -404.594E-03,   197.483E-03,       4.32068
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-74,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",  -526.331E-03,   258.041E-03,       6.18728
